0.0104096,0.0515182,-0.0111375,-0.0648775,0.325417,0.0250769,-0.143537,-0.125977,-0.0212629,-0.0982083,0.155341,-0.0965877,0.155673,0.121589,0.160173,0.157831,-0.0538894,-0.0539058,-0.180634,-0.221157,-0.0927275,-0.00342399,-0.0907987,0.0539268,-0.039781,0.0474555,0.0528415,-0.0969669,-0.180372,0.00083506,-0.262172,-0.0142509,-0.150086,-0.0530972,-0.0213968,-0.125289,0.140271,0.0657052,-0.174697,-0.114277,-0.0840539,-0.180065,-0.212665,-0.196918,-0.279795,-0.29307,0.819334,0.499922,-0.0823641,0.061113,0.0314913,-0.0175924,0.106414,0.148776,-0.0437365,-0.13348,0.0192401,0.0580963,0.148507,0.217878,0.0748985,0.047835,0.0580035,0.184468,0.0838645,0.732195,0,0.0713025,0.00236766,-0.00263613,-0.0763658,-0.100907,-0.0675561,-0.349534,-0.241933,0.0809093,0.0747951,-0.0619741,-0.101097,-0.0394682,-0.137389,-0.188014,-0.108195,-0.0313011,-0.0915244,-0.123525,-0.153995,0.326718,0.341176,0.0441645,0.0487362,-0.0769231,-0.0606915,0.138015,0.135192,0.160428,-0.00586531,-0.0431845,-0.11326,0.225349,0.213979,0.287305,0.342926,0.0302288,-0.00069859,0.0651005,0.190191,0.00232559,-0.0714164,0.0171488,0.12013,0.171978,0.277089,0.331315,0.298102,0.0571206,0,0,0,0,-0.0905789,0,0,0,0.115013,0.12779,0.108875,0.200336,0.102416,0.123427,0,-0.096242,-0.0788232,0.0373478,-0.0990363,-0.138901
-0.388964,-0.317869,0.280245,0.266057,0.279631,-0.0136104,-0.164261,-0.281621,0.0451311,-0.0257553,-0.0984166,-0.0808033,0.268974,0.356273,0.170973,0.399901,-0.024774,0.14776,-0.160175,-0.131653,-0.324937,0.103416,-0.375949,-0.0052002,-0.00664973,-0.115984,-0.311694,-0.477434,-0.576804,-0.574068,-0.253353,-0.199613,0.15434,0.281486,-0.252017,-0.267156,0.0523343,0.032825,-0.330233,-0.176774,-0.31317,-0.371306,-0.302284,-0.269732,-0.0331321,-0.0781919,0.100997,0.270641,0.00339344,0.112406,0.213519,0.0681306,-0.106979,-0.231154,-0.223424,-0.0824219,0.0120859,0.0489008,0.123457,-0.0550369,-0.262452,0.383106,0.349689,0.309981,0.309512,0.0825617,0.0713025,0,0.322858,0.0352771,0.0927883,-0.0271532,0.02326,0.031546,0.0664272,0.296451,0.0283345,0.208186,0.268094,0.0484539,0.108023,0.164175,0.109135,0.20287,0.160721,0.0372653,-0.0512406,0.162329,0.275708,0.0610514,0.211505,0.103861,0.156849,-0.0602197,-0.14563,-0.0154914,-0.0284918,-0.125277,-0.145853,0.228693,0.303044,0.289992,0.274108,-0.0472658,0.0545287,0.156189,-0.11598,0.0684363,-0.0682104,-0.119407,0.104605,0.0613022,0.369599,0.297042,0.212559,0.138654,0,0,0,0,0.00590448,0,0,0,-0.12912,0.0165215,0.280091,0.204521,0.0374692,0.202304,0,0.0850619,-0.126023,0.0035222,-0.0748257,-0.135969
-0.168138,-0.198786,0.153348,0.130061,0.105519,0.0229895,0.235323,-0.0544964,0.255616,0.0821413,-0.231932,-0.128408,0.168146,0.186961,0.179376,0.290809,0.151351,0.167815,0.0923489,0.0455566,0.0538706,0.122486,0.0304404,-0.0890288,0.290443,0.106105,0.00111481,-0.153642,-0.172558,-0.292214,-0.160943,-0.154201,0.0255879,0.0835268,-0.254144,-0.0893686,-0.172395,-0.116433,0.0185899,-0.0157503,0.121321,-0.0464019,0.0297179,-0.00104663,0.0728925,0.108716,0.153955,0.143894,0.276309,0.0339819,-0.0304662,0.0849566,0.114664,0.0980035,0.148638,0.120105,0.0864891,-0.211684,-0.158262,0.099264,-0.0252501,0.112923,0.244268,0.289546,0.349481,0.0903541,0.00236766,0.322858,0,0.335337,0.325082,0.205816,0.244905,0.126413,0.0207491,0.090049,-0.0935042,0.0485715,-0.0512948,-0.0595624,-0.134534,0.0979649,0.114932,0.0466286,0.0497325,-0.0790409,0.0310151,0.00386919,0.0894203,0.116322,0.173989,0.167645,0.162892,-0.03752,0.0112358,-0.0959848,-0.158471,0.146738,-0.00590272,0.261426,0.274467,0.184721,0.244917,0.0294711,0.0873042,0.0623578,0.172274,-0.0452859,-0.307748,-0.268673,0.0531119,0.00739207,0.207236,0.148692,0.0447076,0.00127676,0,0,0,0,-0.124959,0,0,0,-0.0173047,0.0785167,0.102759,-0.109547,-0.0898687,0.186964,0,-0.0927264,0.259205,0.293506,0.0632447,0.0709406
-0.101712,-0.114177,-0.217056,-0.114686,0.0176253,0.178212,0.341232,-0.00042527,0.498239,0.0394309,-0.316391,-0.00985664,0.0749902,0.160093,0.147793,0.0674067,0.286843,0.111013,0.0592364,0.0173168,0.0776055,0.00459735,0.120824,-0.0219824,0.36749,0.205107,-0.063219,-0.0378344,0.104065,0.133272,0.243571,0.133917,-0.0128151,0.0729296,-0.322672,-0.0417395,-0.149657,-0.0445435,0.101224,0.0916727,0.217945,0.0498516,0.212231,0.0939186,0.235294,0.115362,0.100022,-0.0464385,0.245241,0.0799233,0.101122,0.00721599,0.0721407,0.100509,0.169383,0.162889,0.240874,0.139466,-0.0141924,-0.163381,-0.115538,0.223641,0.360982,0.351401,0.353845,0.153786,-0.00263613,0.0352771,0.335337,0,0.75442,0.737841,0.375695,0.115409,-0.0774148,-0.231022,-0.272327,-0.043089,-0.159014,-0.0717303,-0.0734634,0.0458793,0.104385,-0.102714,-0.0514329,-0.0582774,-0.00539524,0.00244692,-0.0720788,0.225773,-0.0448662,0.138636,0.089608,0.00594244,0.0646919,-0.00437972,0.0628789,0.250905,0.20044,0.385634,0.260817,0.371056,0.322172,0.152916,0.159078,0.0912862,0.107828,0.124758,-0.116244,-0.165413,0.132723,0.0696844,0.0930917,0.259541,-0.0527015,0.181915,0,0,0,0,-0.0808162,0,0,0,0.0132502,0.081695,0.00976136,-0.033247,0.00106332,0.36798,0,-0.0492345,0.218418,0.415598,0.0604985,0.159466
0.0879432,0.0575509,-0.142395,-0.226049,0.202624,0.160476,0.37328,0.0933297,0.310105,-0.0737915,-0.0802903,-0.0191792,-0.00190062,0.0783109,0.0664494,-0.0996754,-0.13204,-0.13122,-0.219922,-0.231064,-0.00286564,-0.0858162,-0.0976445,-0.136812,0.264022,0.316653,0.151277,0.00703089,0.0690071,0.223076,0.0165051,0.233749,-0.0787998,-0.200372,-0.158394,-0.00919888,0.0479736,0.0557655,0.156208,0.17086,0.136301,-0.0174741,0.112285,0.25644,0.16545,0.373639,-0.0424563,-0.0988732,0.14983,-0.13702,-0.165573,-0.107976,0.110215,0.0413683,0.093692,0.0718151,0.303573,0.0926244,0.0627501,-0.144851,-0.174757,0.200671,0.287684,0.224064,0.458643,0.0649171,-0.0763658,0.0927883,0.325082,0.75442,0,0.376185,0.56481,0.095607,0.145829,0.138925,-0.146052,-0.310477,-0.415186,-0.220383,-0.258862,-0.0237876,-0.0719025,-0.246281,-0.290535,-0.284189,-0.246362,-0.0550599,0.0354653,-0.00977891,-0.0283059,0.199126,0.138749,0.0217616,0.116454,-0.126048,-0.0813621,0.0634066,0.120551,0.0880382,0.12455,0.12306,0.0423643,0.170671,0.223319,0.237217,0.107639,0.152461,0.133169,0.0324234,0.261063,0.182403,0.259995,0.29126,0.162499,0.302319,0,0,0,0,0.0257085,0,0,0,0.0137724,0.0997388,-0.0635671,0.0638134,0.174551,0.350195,0,0.0739901,0.102463,0.440363,0.0287835,-0.0498631
-0.160324,-0.137214,0.0452994,0.07164,0.0489175,-0.0332065,0.393374,-0.0121334,0.273558,-0.00970829,-0.0479711,0.0558502,-0.0999355,0.00774066,0.0871264,-0.0567361,0.247901,0.0458124,0.0595582,0.0295813,-0.159063,-0.0673882,-0.00195216,-0.113371,0.500299,0.262753,-0.113601,0.058865,-0.00584518,-0.173683,0.21723,0.105054,-0.023066,-0.0983037,0.157691,-0.0270722,0.0746852,0.0182984,0.165026,0.149638,0.0962125,-0.0621903,0.222552,0.0615357,0.792135,0.399625,-0.0373633,-0.0919229,-0.057306,-0.0798492,-0.0508233,-0.0517159,0.118382,0.00149779,0.138827,0.104192,0.177728,0.104501,-0.111476,0.0192406,-0.0599358,0.0510936,0.036507,0.509194,0.288044,0.364657,-0.100907,-0.0271532,0.205816,0.737841,0.376185,0,0.897828,0.522391,0.145965,-0.00321257,-0.144429,-0.0293999,-0.183524,0.0822822,-0.0872091,0.155501,0.233689,0.137531,0.105868,0.0383694,0.0133434,-0.0838621,-0.142192,0.215223,-0.0378496,0.195524,0.0697018,0.00236725,0.0287547,-0.0705718,0.0116844,0.112605,0.00940302,0.266092,0.159209,0.230116,0.173948,0.0595119,0.127937,0.125649,0.235737,0.32684,-0.13272,-0.0997134,0.117427,0.0752717,0.197608,0.447989,-0.0220466,0.223542,0,0,0,0,-0.190045,0,0,0,0.0348347,0.222925,-0.0159394,0.00350427,-0.0375211,0.166034,0,-0.228092,0.111642,0.214192,-0.123391,-0.0715515
-0.153429,0.112896,0.0561064,0.00621362,0.161976,0.112373,0.376654,0.204598,0.229739,0.0554203,0.0239111,0.171044,-0.136241,0.0918869,-0.0787287,-0.261668,-0.090295,-0.294309,-0.135315,-0.122449,-0.297957,-0.2248,-0.300119,-0.300415,0.371555,0.277672,0.0345184,0.109122,-0.169538,-0.116698,-0.0626253,0.165172,-0.140007,-0.327989,0.147353,0.0245725,0.137308,0.0112577,0.195556,0.213874,-0.0330115,-0.0895678,0.0408977,0.155694,0.686172,0.67829,-0.12254,-0.169265,-0.290385,-0.305448,-0.27611,-0.288148,0.0919625,0.0918279,0.0915554,-0.169544,0.16082,0.0271805,-0.0112669,-0.119546,-0.0786115,-0.0375815,-0.0812112,0.348869,0.269398,0.358203,-0.0675561,0.02326,0.244905,0.375695,0.56481,0.897828,0,0.520713,0.387401,0.325074,0.10603,-0.218791,-0.378295,-0.0635982,-0.183549,-0.00930099,-0.0509937,-0.0406845,-0.0948588,-0.141947,-0.118511,-0.180874,-0.116763,0.133646,0.0908872,0.200343,0.194337,0.0671561,0.125587,-0.156561,-0.0786702,-0.0377591,0.0133169,-0.00999718,0.0194076,0.0522528,0.00674364,0.0324315,0.140089,0.178242,0.400182,0.420646,0.0732663,0.118024,0.248754,0.198155,0.241535,0.542426,0.313443,0.377961,0,0,0,0,-0.0687972,0,0,0,0.195216,0.304217,-0.0382273,0.150804,0.227637,0.177883,0,-0.0915262,-0.0996854,0.134419,-0.263328,-0.372694
-0.317092,-0.0262194,0.277987,0.236869,0.0361715,0.0920159,0.0907382,-0.0790929,-0.00817357,-0.117664,0.018483,0.0479412,-0.0795257,0.127725,-0.201519,-0.177238,0.119506,-0.00375373,0.0495195,0.0396559,-0.324856,-0.141109,-0.368368,-0.310075,0.328648,0.00052448,-0.246327,-0.124234,-0.258907,-0.455283,-0.184522,-0.146133,0.0101868,-0.083311,0.132108,-0.132083,0.195174,0.0571398,0.176042,0.0728847,-0.181037,-0.279998,-0.146529,-0.181323,0.92823,0.465112,-0.319419,-0.0948042,-0.332179,-0.0588096,-0.106238,-0.224778,0.0489576,0.00436635,0.196594,-0.233565,-0.181713,-0.17468,-0.153163,-0.233763,-0.244948,-0.10077,-0.218265,0.0536208,-0.0140387,0.167832,-0.349534,0.031546,0.126413,0.115409,0.095607,0.522391,0.520713,0,0.702103,0.317954,0.068152,-0.0234293,-0.0951731,0.18858,0.0818538,0.276664,0.167012,0.265227,0.133981,0.152177,0.124749,-0.187366,-0.262351,0.345745,0.263396,0.118761,0.0761664,-0.0179309,0.0205131,-0.034091,0.0466333,-0.0767967,-0.0884585,-0.0317143,-0.0231745,0.0968873,0.0819395,-0.0924472,-0.0495454,-0.0101862,0.108373,0.60535,0.15916,0.186621,-0.121908,-0.175704,-0.0451924,0.119108,0.0951622,0.263744,0,0,0,0,-0.0517873,0,0,0,-0.0188164,0.214073,-0.024453,0.069554,0.0408266,-0.0141177,0,-0.0819248,-0.0271236,-0.0988523,-0.394966,-0.409016
-0.250034,0.0787179,0.148289,0.0885812,0.11332,0.198099,0.00492089,0.0484134,-0.0861302,-0.0927801,0.039116,0.14993,-0.114774,0.120941,-0.311382,-0.283196,-0.166587,-0.187919,-0.0744689,-0.0469801,-0.51653,-0.336853,-0.500274,-0.433142,0.016917,0.00545048,-0.207687,-0.179253,-0.435119,-0.306523,-0.238427,0.00357318,0.0291179,-0.138003,0.0652254,-0.0462312,0.142322,0.114774,-0.0557677,0.0523163,-0.288421,-0.37744,-0.284237,-0.162375,0.370847,0.435107,-0.438678,-0.208073,-0.403562,-0.102278,-0.0984649,-0.428715,-0.0355663,-0.0287523,-0.0740401,-0.313702,-0.0733841,-0.0333784,-0.0359904,-0.283117,-0.388379,-0.0248638,-0.224326,-0.0416844,-0.0504521,0.0581479,-0.241933,0.0664272,0.0207491,-0.0774148,0.145829,0.145965,0.387401,0.702103,0,0.427951,0.150086,-0.202876,-0.164734,-0.00346504,0.0101916,0.0422182,-0.0648216,-0.100055,-0.110886,-0.0980129,-0.0191265,-0.209683,-0.270838,0.0139114,0.216449,-0.0322251,-0.0462037,0.0441944,0.113753,-0.0363681,0.0721157,0.0273577,0.0272184,-0.271878,-0.311287,-0.180206,-0.168036,-0.0755648,-0.0167553,0.0536137,0.0870884,0.508309,0.220679,0.398827,-0.0762955,-0.14624,-0.0449171,0.160966,0.260846,0.299925,0,0,0,0,-0.0552969,0,0,0,-0.0950077,-0.0202158,0.0110293,0.0557302,0.0760844,0.0683886,0,0.0531423,-0.232512,-0.1873,-0.356099,-0.429878
-0.206217,0.0988582,0.359196,0.263072,0.438856,0.137024,-0.020196,-0.0942232,0.0683176,-0.047199,0.184068,0.0974133,-0.171479,0.0545591,-0.136174,-0.00132427,-0.303006,-0.306162,-0.298138,-0.309754,-0.554614,-0.327739,-0.488527,-0.422906,0.239022,0.2088,-0.0486656,-0.265834,-0.482501,-0.371246,-0.50437,-0.0887236,-0.215546,-0.393319,0.170767,-0.200108,0.379569,0.0893676,0.193229,0.144828,-0.163446,-0.370515,-0.304238,-0.209535,0.182086,0.380358,-0.0739141,0.143027,-0.42357,-0.380713,-0.319997,-0.194328,0.0959154,0.0682929,0.0994423,-0.300156,0.0389224,-0.108482,-0.0110436,0.0355605,-0.161444,0.0206418,-0.0874222,0.186896,0.188473,0.330168,0.0809093,0.296451,0.090049,-0.231022,0.138925,-0.00321257,0.325074,0.317954,0.427951,0,0.488688,-0.386689,-0.319034,-0.170637,-0.216932,-0.169274,-0.182984,-0.0244823,-0.15018,-0.257217,-0.278421,-0.037532,0.151037,-0.156282,0.168809,0.199079,0.183793,0.134742,0.10947,-0.0530196,-0.0493318,-0.157514,-0.122858,0.0118914,0.0690484,0.0259206,0.0579642,0.0713482,0.07585,0.0870743,0.0665783,0.182816,0.157629,0.155141,0.0831252,0.151701,0.269784,0.369315,0.346315,0.26049,0,0,0,0,-0.119284,0,0,0,-0.0113705,0.135441,0.196164,0.230377,0.163287,-0.0380776,0,-0.109854,-0.188222,0.0120611,-0.411443,-0.560196
-0.206465,0.590378,-0.043766,0.361026,-0.0224098,0.501207,-0.282856,0.402491,0.0809353,0.337456,-0.0856285,0.470134,-0.245308,-0.046921,-0.293137,-0.00669674,-0.0645828,-0.297157,-0.025208,0.0578867,-0.0681903,-0.058419,-0.149736,-0.0287578,0.0364775,0.194017,0.0607015,0.102447,-0.255706,-0.0966942,-0.37993,0.0437796,-0.277531,-0.364536,-0.0218601,0.0921033,-0.078479,0.0543614,0.0520613,0.249303,-0.0965305,0.143805,-0.274776,0.0196355,0.097224,0.233951,-0.0719812,0.0807772,-0.316894,-0.254537,-0.239897,-0.0823073,-0.098199,0.368204,0.0615198,-0.516411,-0.181259,-0.088256,0.119703,0.00548883,0.345853,-0.209063,-0.0877553,-0.21746,-0.21444,0.0722455,0.0747951,0.0283345,-0.0935042,-0.272327,-0.146052,-0.144429,0.10603,0.068152,0.150086,0.488688,0,-0.31025,-0.236317,-0.310339,-0.0904987,-0.355224,-0.407116,-0.173796,-0.216581,-0.17103,-0.186969,0.0106566,0.117281,-0.0811093,-0.00269006,-0.0261506,0.224517,-0.042579,0.270075,-0.0437251,0.0544522,-0.0207075,0.103077,-0.24312,-0.124806,-0.153027,-0.0853978,0.0115507,0.109711,-0.14551,0.132109,0.142252,0.155256,0.166429,-0.130879,-0.0162098,-0.157529,0.0842276,0.161102,0.177908,0,0,0,0,0.0240631,0,0,0,0.121758,0.101029,-0.010513,0.0622676,0.0879094,0.0435897,0,0.0654053,-0.0768135,-0.13939,-0.206177,-0.42564
-0.380781,-0.446465,0.54625,0.430385,-0.295878,-0.444545,-0.307064,-0.339249,-0.293398,-0.126771,-0.156399,-0.292363,0.637636,0.336608,0.172181,0.18966,0.2672,0.223307,0.332945,0.211747,0.0549614,0.103245,-0.0481622,0.072029,-0.296707,-0.394041,-0.384275,-0.160708,-0.103581,-0.230253,0.195312,-0.25676,0.636866,0.969687,-0.341507,-0.290264,-0.191021,-0.286079,-0.486961,-0.605873,-0.265746,-0.0789901,-0.114491,-0.244046,-0.202349,-0.494267,0.0762545,0.0273947,0.288014,0.46857,0.445767,0.392014,-0.0975317,-0.201089,-0.0786414,0.144269,-0.159732,-0.0277329,-0.12813,0.123605,0.03152,0.0755293,0.240206,0.0431309,0.01481,-0.190663,-0.0619741,0.208186,0.0485715,-0.043089,-0.310477,-0.0293999,-0.218791,-0.0234293,-0.202876,-0.386689,-0.31025,0,1.46711,0.881506,0.693013,0.675139,0.608199,0.903117,1.09201,1.11965,0.864032,0.074205,-0.0766629,0.139012,0.0181923,-0.228532,-0.19794,-0.27575,-0.395719,-0.00233039,-0.0748423,-0.162148,-0.173158,0.072509,0.15315,0.15568,0.14701,-0.244332,-0.238462,-0.105764,-0.208486,-0.260934,-0.499284,-0.358632,-0.0498637,-0.0804995,-0.0648079,-0.23625,-0.283724,-0.460115,0,0,0,0,0.328565,0,0,0,-0.244862,-0.183622,0.00499883,-0.213554,-0.401128,-0.12855,0,-0.0301132,0.0381204,-0.219633,0.154484,0.166447
-0.350694,-0.490452,0.432352,0.48645,-0.315119,-0.451976,-0.41061,-0.478067,-0.322758,-0.19909,-0.188408,-0.315012,0.47575,0.284038,0.029672,0.171592,0.252884,0.24399,0.302197,0.172634,0.0467779,0.106676,-0.0501141,0.0509861,-0.311586,-0.46065,-0.424022,-0.249649,-0.171416,-0.312076,0.103473,-0.312173,0.509751,1.01963,-0.342663,-0.255247,-0.213571,-0.21723,-0.518022,-0.620773,-0.244799,-0.149353,-0.109035,-0.351505,-0.300309,-0.532803,0.0612007,0.123232,0.283727,0.417031,0.468224,0.490913,-0.112029,-0.270022,-0.190439,0.0782878,-0.158893,-0.0242762,-0.0998351,0.0671658,-0.0862237,0.0330167,0.239758,-0.0318189,-0.100074,-0.266843,-0.101097,0.268094,-0.0512948,-0.159014,-0.415186,-0.183524,-0.378295,-0.0951731,-0.164734,-0.319034,-0.236317,1.46711,0,0.710662,0.826085,0.474038,0.430939,0.630323,0.893328,0.822248,0.691585,0.183956,0.0515367,0.0367303,-0.0379657,-0.215878,-0.240497,-0.24204,-0.380519,0.0750337,0.00973631,-0.18073,-0.17384,0.0418905,0.0810472,0.0705685,0.0607564,-0.254807,-0.265027,-0.195516,-0.253955,-0.256833,-0.324401,-0.272622,-0.17836,-0.112781,-0.0991355,-0.286023,-0.16706,-0.37639,0,0,0,0,0.294874,0,0,0,-0.322866,-0.310686,0.0997007,-0.15236,-0.336745,-0.190572,0,-0.0501768,0.0403537,-0.240959,0.0778872,0.216913
-0.266421,-0.306782,0.608625,0.295993,-0.136984,-0.329066,-0.280466,-0.260945,-0.251943,-0.0476904,0.123164,-0.230459,0.450962,0.220529,0.247073,0.127224,0.294355,0.197013,0.312095,0.189475,-0.0655171,0.0713555,-0.151388,0.0318015,-0.14056,-0.171613,-0.244609,0.00237278,-0.14575,-0.283069,0.0270864,-0.240522,0.421826,0.391936,-0.113605,-0.543126,0.24046,-0.129261,-0.280066,-0.2881,-0.373346,-0.0525037,-0.333982,-0.322355,-0.0428324,-0.387333,0.0524119,-0.048041,0.0599459,0.548527,0.474378,0.27948,-0.0526925,-0.186664,0.0226845,-0.0390062,-0.355753,-0.0863448,-0.0746952,0.136546,0.040898,-0.0678468,0.0192473,0.04797,0.0791639,0.00403126,-0.0394682,0.0484539,-0.0595624,-0.0717303,-0.220383,0.0822822,-0.0635982,0.18858,-0.00346504,-0.170637,-0.310339,0.881506,0.710662,0,0.948838,0.664127,0.590317,0.785288,0.837462,1.03604,0.721688,0.120372,-0.0790429,0.253258,0.137563,-0.0998383,-0.171429,-0.113205,-0.243262,0.105334,0.0259649,-0.118269,-0.242026,0.0562608,0.137219,0.215,0.198514,-0.184904,-0.158339,-0.169144,-0.163376,-0.12958,-0.422873,-0.182692,-0.0720004,-0.0900109,-0.0547629,-0.149719,-0.289509,-0.386457,0,0,0,0,0.192347,0,0,0,-0.274852,-0.0691778,-0.141329,-0.251396,-0.331556,-0.169413,0,-0.121113,-0.0434371,-0.308954,-0.0409193,-0.165759
-0.224544,-0.128466,0.281779,0.339946,-0.312481,-0.0468414,-0.331587,-0.171718,-0.155973,0.0705228,-0.103891,-0.116856,0.329296,0.264524,0.00479233,0.103679,0.331306,0.257813,0.438999,0.419879,0.0989703,0.121256,-0.070401,0.0361375,-0.239651,-0.173102,-0.235793,0.0163154,-0.124025,-0.225636,0.0463642,-0.191816,0.20573,0.353761,-0.276167,-0.448628,-0.075122,-0.11019,-0.281962,-0.161116,-0.256271,0.0688203,-0.236806,-0.309325,-0.194896,-0.388728,-0.00511182,-0.0155128,0.18678,0.569321,0.660789,0.277988,-0.0795542,-0.0763072,-0.0104781,-0.10752,-0.36295,-0.113358,-0.0980297,-0.0844873,-0.0639186,-0.234057,0.0442168,-0.127567,-0.163938,-0.115866,-0.137389,0.108023,-0.134534,-0.0734634,-0.258862,-0.0872091,-0.183549,0.0818538,0.0101916,-0.216932,-0.0904987,0.693013,0.826085,0.948838,0,0.362717,0.326006,0.421689,0.662445,0.837301,0.853098,0.142724,-0.0197375,0.176499,0.0470781,-0.231066,-0.226372,-0.0862007,-0.110074,0.231403,0.223462,-0.0876896,-0.0773732,-0.00459859,-0.00703466,-0.0197327,0.059503,-0.236801,-0.232828,-0.424574,-0.0912708,-0.0875615,-0.224364,-0.0743877,-0.234645,-0.0944152,-0.22438,-0.215301,-0.188201,-0.263061,0,0,0,0,0.163962,0,0,0,-0.228991,-0.213751,-0.0175066,-0.171757,-0.181226,-0.0856818,0,-0.0315231,0.080079,-0.327283,-0.0398522,0.00443338
-0.350211,-0.287196,0.668411,0.237109,0.0765514,-0.234904,-0.0242762,-0.118403,-0.284449,-0.16793,-0.0557386,-0.349014,0.479515,0.282818,0.342448,0.223504,0.218387,0.371975,0.347576,0.235784,-0.162118,0.145826,-0.152056,0.0713624,-0.0563959,-0.196742,-0.316672,-0.0816417,0.00746331,-0.232877,0.200065,-0.241794,0.459326,0.457111,-0.0667196,-0.385071,0.0662219,-0.252201,-0.20488,-0.340882,-0.379104,-0.22765,-0.11926,-0.119017,0.154659,-0.250889,-0.113364,-0.132075,0.0992631,0.448213,0.382633,0.00245857,-0.0748884,-0.153593,-0.0642687,0.0983083,-0.348479,-0.204687,-0.216913,-0.0728869,0.0565395,0.442256,0.142563,0.162148,0.304791,-0.14457,-0.188014,0.164175,0.0979649,0.0458793,-0.0237876,0.155501,-0.00930099,0.276664,0.0422182,-0.169274,-0.355224,0.675139,0.474038,0.664127,0.362717,0,1.43783,0.839291,0.709077,0.697551,0.599459,-0.136598,-0.310744,0.320183,0.131745,0.145321,0.0939983,-0.111683,-0.170307,0.0298112,0.04295,0.0327732,0.0546058,0.106848,0.291608,0.343973,0.280759,0.0630959,0.0878457,0.335876,-0.261703,-0.053205,-0.329385,-0.103266,0.0811502,-0.0900313,0.138093,-0.0847648,-0.246807,-0.211525,0,0,0,0,0.204185,0,0,0,-0.185541,0.185571,-0.23025,-0.265565,-0.315357,-0.128632,0,-0.00043279,0.0155564,-0.192617,0.104262,-0.089112
-0.224958,-0.355892,0.590465,0.258393,0.0840026,-0.283923,0.0658477,-0.160968,-0.161121,-0.151309,-0.0169108,-0.38443,0.394149,0.202026,0.523032,0.349704,0.327865,0.529526,0.464456,0.343714,-0.126822,0.128187,0.0612097,0.117171,0.0144078,-0.0940762,-0.2503,-0.0390254,0.100958,-0.183817,0.266833,-0.205071,0.342696,0.423879,-0.0179976,-0.360569,0.0466135,-0.215954,-0.113947,-0.219514,-0.212319,-0.175576,-0.0279326,-0.158238,0.0856507,-0.288642,-0.0658079,-0.107167,0.14361,0.430849,0.422753,0.0550325,-0.0591718,-0.159825,-0.0639005,0.153113,-0.294546,-0.14772,-0.23,0.100693,0.10434,0.407593,0.143952,0.277908,0.312695,-0.0470875,-0.108195,0.109135,0.114932,0.104385,-0.0719025,0.233689,-0.0509937,0.167012,-0.0648216,-0.182984,-0.407116,0.608199,0.430939,0.590317,0.326006,1.43783,0,0.770215,0.703278,0.642202,0.610545,-0.124072,-0.322097,0.205903,-0.0245216,0.0574988,0.00721612,-0.117661,-0.189272,0.0228705,0.0278389,0.0957855,0.0436932,0.297255,0.367443,0.401987,0.322078,0.0697184,0.0822337,0.275625,-0.245907,-0.163134,-0.456477,-0.169163,0.0551846,-0.0565755,0.147159,-0.0645449,-0.357051,-0.269671,0,0,0,0,0.126315,0,0,0,-0.140753,0.162413,-0.174436,-0.326353,-0.387041,-0.190326,0,-0.0788691,0.0278314,-0.113403,0.100617,0.0306321
-0.307612,-0.39136,0.846997,0.493576,-0.0543212,-0.444488,-0.0776846,-0.328885,-0.299315,-0.173083,0.013341,-0.285735,0.379497,0.222482,0.22393,0.207796,0.281433,0.258947,0.338264,0.188439,-0.124816,0.0930815,-0.0885941,0.00485768,-0.0800898,-0.254811,-0.387422,-0.270237,-0.167402,-0.441927,0.0126827,-0.342108,0.2875,0.419644,-0.0667807,-0.38143,0.00025522,-0.31931,-0.202607,-0.453434,-0.247048,-0.2563,-0.0328222,-0.186351,0.061783,-0.319297,-0.0177533,0.0839746,0.0762132,0.250451,0.196653,0.228352,-0.0503775,-0.212473,0.0689025,0.0480782,-0.214809,-0.0996305,-0.115278,0.235208,0.118801,0.121805,0.142749,0.239649,0.124335,-0.0125247,-0.0313011,0.20287,0.0466286,-0.102714,-0.246281,0.137531,-0.0406845,0.265227,-0.100055,-0.0244823,-0.173796,0.903117,0.630323,0.785288,0.421689,0.839291,0.770215,0,1.42572,1.09246,0.790702,-0.0118557,-0.0767669,0.152627,0.0203806,0.0333214,-0.0184398,-0.146308,-0.276305,0.00682403,-0.0814574,-0.138724,-0.225774,0.179195,0.284154,0.31956,0.2405,-0.187802,-0.159754,-0.0187606,-0.12629,-0.137813,-0.342075,-0.242276,-0.0533851,-0.0524135,0.118158,-0.0442426,-0.206016,-0.286027,0,0,0,0,0.184373,0,0,0,-0.172679,0.0919503,-0.0159063,-0.0940834,-0.262316,-0.216371,0,-0.152119,0.00090485,-0.223575,0.0637894,-0.0053698
